datetime	open	high	low	close
2017-02-28 13:54:00	48690.000000	48690.000000	48690.000000	48690.000000
2017-02-28 13:55:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-02-28 13:57:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-02-28 14:01:00	48720.000000	48720.000000	48660.000000	48660.000000
2017-02-28 14:02:00	48670.000000	48720.000000	48670.000000	48720.000000
2017-02-28 14:04:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-02-28 14:05:00	48660.000000	48660.000000	48650.000000	48650.000000
2017-02-28 14:06:00	48720.000000	48720.000000	48720.000000	48720.000000
2017-02-28 14:07:00	48690.000000	48690.000000	48680.000000	48680.000000
2017-02-28 14:09:00	48660.000000	48660.000000	48610.000000	48610.000000
2017-02-28 14:10:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-02-28 14:11:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-02-28 14:12:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-02-28 14:14:00	48650.000000	48660.000000	48650.000000	48660.000000
2017-02-28 14:15:00	48660.000000	48660.000000	48660.000000	48660.000000
2017-02-28 14:17:00	48650.000000	48650.000000	48650.000000	48650.000000
2017-02-28 14:20:00	48660.000000	48680.000000	48660.000000	48680.000000
2017-02-28 14:26:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-02-28 14:27:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-02-28 14:28:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-02-28 14:33:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-02-28 14:42:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-02-28 14:45:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-02-28 14:46:00	48560.000000	48570.000000	48560.000000	48570.000000
2017-02-28 14:47:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-02-28 14:51:00	48560.000000	48560.000000	48560.000000	48560.000000
2017-02-28 14:57:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-02-28 14:58:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-02-28 21:01:00	48740.000000	48750.000000	48740.000000	48750.000000
2017-02-28 21:24:00	48700.000000	48700.000000	48700.000000	48700.000000
2017-02-28 21:34:00	48580.000000	48580.000000	48580.000000	48580.000000
2017-02-28 21:42:00	48600.000000	48600.000000	48580.000000	48580.000000
2017-02-28 22:00:00	48600.000000	48620.000000	48600.000000	48600.000000
2017-02-28 22:01:00	48610.000000	48610.000000	48600.000000	48600.000000
2017-02-28 22:26:00	48680.000000	48680.000000	48680.000000	48680.000000
2017-02-28 22:28:00	48670.000000	48670.000000	48670.000000	48670.000000
2017-02-28 22:39:00	48610.000000	48610.000000	48600.000000	48600.000000
2017-02-28 22:44:00	48620.000000	48620.000000	48620.000000	48620.000000
2017-02-28 22:53:00	48600.000000	48600.000000	48600.000000	48600.000000
2017-02-28 22:54:00	48600.000000	48610.000000	48600.000000	48610.000000
2017-02-28 23:02:00	48990.000000	48990.000000	48990.000000	48990.000000
2017-02-28 23:04:00	49010.000000	49010.000000	49010.000000	49010.000000
2017-02-28 23:06:00	49050.000000	49130.000000	49050.000000	49130.000000
2017-02-28 23:07:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-02-28 23:08:00	49100.000000	49100.000000	49100.000000	49100.000000
2017-02-28 23:10:00	49200.000000	49270.000000	49200.000000	49270.000000
2017-02-28 23:12:00	49300.000000	49300.000000	49300.000000	49300.000000
2017-02-28 23:14:00	49180.000000	49190.000000	49180.000000	49190.000000
2017-02-28 23:30:00	49200.000000	49200.000000	49200.000000	49200.000000
2017-02-28 23:37:00	49030.000000	49030.000000	49030.000000	49030.000000
2017-02-28 23:55:00	49040.000000	49040.000000	49040.000000	49040.000000
